9700, 0.2582735272575846, 25.414635677199172, 0.896551724137931, 0.8333333333333334
9701, 0.2668818995178512, 25.455718684940894, 0.8850574712643678, 0.8333333333333334
9702, 0.26533088562915125, 25.452936374991715, 0.9195402298850575, 0.8333333333333334
9703, 0.28409216480043264, 25.434361683522937, 0.8850574712643678, 0.8333333333333334
9704, 0.5760214726006488, 26.858351528566665, 0.8620689655172413, 0.6666666666666666
9705, 0.4956816868654077, 26.391601612240386, 0.8850574712643678, 0.6666666666666666
9706, 0.44299322541412534, 25.49981636601806, 0.8620689655172413, 0.8
9707, 0.2749358866614369, 25.334202554270934, 0.9195402298850575, 0.8333333333333334
9708, 0.2820000841816187, 25.37346473683474, 0.896551724137931, 0.8333333333333334
9709, 0.26710893624462967, 25.480609290322505, 0.9195402298850575, 0.8333333333333334
9710, 0.2575339975867189, 25.423996033310505, 0.9080459770114943, 0.8333333333333334
9711, 0.258893310147117, 25.44718092893645, 0.9080459770114943, 0.8333333333333334
9712, 0.2621850482388545, 25.52987879801484, 0.9080459770114943, 0.8333333333333334
9713, 0.26301624816583213, 25.529775716513086, 0.896551724137931, 0.8333333333333334
9714, 0.2663050251180719, 25.448601512359875, 0.9080459770114943, 0.8333333333333334
9715, 0.263153721283475, 25.433982204994695, 0.9080459770114943, 0.8333333333333334
9716, 0.2608227008588653, 25.510191552051857, 0.9195402298850575, 0.8333333333333334
9717, 0.26456239162983575, 25.543865080213134, 0.896551724137931, 0.8333333333333334
9718, 0.2636689508364206, 25.53411834756968, 0.9080459770114943, 0.8333333333333334
9719, 0.26992863376185344, 25.54047674684084, 0.9195402298850575, 0.8333333333333334
9720, 0.26553038254821687, 25.551572897831935, 0.896551724137931, 0.8333333333333334
9721, 0.2740269600155283, 25.615911303408954, 0.9080459770114943, 0.8
9722, 0.2829300239235708, 25.757416837420845, 0.9195402298850575, 0.8
9723, 0.36041463307479865, 26.01709581264487, 0.8620689655172413, 0.7666666666666667
9724, 0.4592714770889618, 26.167846030862226, 0.8505747126436781, 0.6666666666666666
9725, 0.40633299672252804, 25.84479909427852, 0.896551724137931, 0.7
9726, 0.3825807046229856, 25.95161456963202, 0.8620689655172413, 0.6333333333333333
9727, 0.3875536352890885, 26.21163126773898, 0.8505747126436781, 0.8
9728, 0.4026405540665831, 28.78423050743201, 0.8620689655172413, 0.7333333333333333
9729, 3.1139728108198126, 30.1864773059959, 0.6896551724137931, 0.6333333333333333
9730, 0.5916519650561779, 29.997755621462872, 0.8505747126436781, 0.8
9731, 0.846925490916479, 28.78699211439234, 0.8045977011494253, 0.7666666666666667
9732, 0.7635158044409949, 26.19994427748849, 0.8735632183908046, 0.8
9733, 0.3365266561821861, 25.804034382215157, 0.896551724137931, 0.8333333333333334
9734, 0.2714756002695938, 25.827545860892037, 0.896551724137931, 0.8333333333333334
9735, 0.248005517748226, 25.88962746307122, 0.9080459770114943, 0.8333333333333334
9736, 0.2530060987550322, 25.917162487620903, 0.9080459770114943, 0.8333333333333334
9737, 0.24966318246408561, 25.937396663535953, 0.9080459770114943, 0.8333333333333334
9738, 0.2505825843678145, 25.939916527169373, 0.9195402298850575, 0.8333333333333334
9739, 0.2516298873310393, 25.941817077623227, 0.9195402298850575, 0.8333333333333334
9740, 0.24993290631450507, 25.956184349961827, 0.9195402298850575, 0.8333333333333334
9741, 0.2515929388999462, 26.007330611413092, 0.9080459770114943, 0.8333333333333334
9742, 0.25537829661207384, 26.009767596385252, 0.9195402298850575, 0.8333333333333334
9743, 0.25268077867616445, 25.984291120664604, 0.9195402298850575, 0.8333333333333334
9744, 0.25773061767166255, 25.98626345887599, 0.9195402298850575, 0.8333333333333334
9745, 0.2534317391070816, 25.97719249177212, 0.9195402298850575, 0.8333333333333334
9746, 0.25632095677858535, 25.997402042993436, 0.9080459770114943, 0.8333333333333334
9747, 0.2576895234265406, 25.978956671803083, 0.9080459770114943, 0.8333333333333334
9748, 0.2549450703137512, 25.987687256931203, 0.9195402298850575, 0.8333333333333334
9749, 0.25836278185184336, 25.996712452258453, 0.9195402298850575, 0.8333333333333334
9750, 0.2546852104471011, 26.025664058176194, 0.9195402298850575, 0.8333333333333334
9751, 0.2593514504179339, 26.02004858174457, 0.9195402298850575, 0.8333333333333334
9752, 0.25673649554027494, 26.004984698496674, 0.9195402298850575, 0.8333333333333334
9753, 0.26247922184559785, 25.997450422811546, 0.9195402298850575, 0.8333333333333334
9754, 0.2616951857103094, 26.03633191856561, 0.9080459770114943, 0.8333333333333334
9755, 0.26373276011115404, 26.03788344415905, 0.9080459770114943, 0.8333333333333334
9756, 0.26797605883722614, 26.067013927705567, 0.9080459770114943, 0.8333333333333334
9757, 0.2608246766991389, 26.077693807460413, 0.9080459770114943, 0.8333333333333334
9758, 0.2647230525233134, 26.01369885990566, 0.9195402298850575, 0.8333333333333334
9759, 0.26616612169764964, 26.0354899072719, 0.9080459770114943, 0.8333333333333334
9760, 0.2713404779601176, 26.014680125590242, 0.9080459770114943, 0.8333333333333334
9761, 0.2728898172324416, 26.03285006588011, 0.9080459770114943, 0.8333333333333334
9762, 0.27062305999987685, 26.03641679101745, 0.9080459770114943, 0.8333333333333334
9763, 0.26940993485766906, 26.0536229266839, 0.9080459770114943, 0.8333333333333334
9764, 0.2678013474603264, 26.045937579253017, 0.9080459770114943, 0.8333333333333334
9765, 0.2686083653753215, 26.11107068353461, 0.9195402298850575, 0.8333333333333334
9766, 0.2734811874977753, 26.103831204796474, 0.9080459770114943, 0.8
9767, 0.28914189891495284, 25.99407647880383, 0.896551724137931, 0.7333333333333333
9768, 0.40753383943500393, 26.304926564724816, 0.8505747126436781, 0.8
9769, 0.5577256233052643, 27.045905712754738, 0.7816091954022989, 0.6666666666666666
9770, 0.9442447253162044, 25.945486031702277, 0.7931034482758621, 0.7
9771, 0.4264268565303951, 26.43166273838136, 0.8620689655172413, 0.6666666666666666
9772, 0.31375172215248, 27.006513957802333, 0.8735632183908046, 0.6666666666666666
9773, 0.3744521345394163, 26.85821432099267, 0.8620689655172413, 0.8
9774, 0.3857515598608883, 26.81618633003429, 0.8735632183908046, 0.8
9775, 0.41821501269770783, 26.757709062203904, 0.8850574712643678, 0.8
9776, 0.3616019257763969, 26.660869411139128, 0.9195402298850575, 0.8
9777, 0.3202501715689079, 26.82644480691855, 0.896551724137931, 0.8
9778, 0.29393792463865365, 26.70368202626155, 0.9080459770114943, 0.8333333333333334
9779, 0.2552375770953749, 26.76128685230871, 0.9195402298850575, 0.8333333333333334
9780, 0.2544537611775871, 26.759536696687235, 0.9080459770114943, 0.8333333333333334
9781, 0.2658780210910017, 26.746232063201273, 0.9080459770114943, 0.8333333333333334
9782, 0.2570894262302113, 26.706569086211235, 0.9195402298850575, 0.8333333333333334
9783, 0.2564653501976886, 26.729938454332288, 0.9195402298850575, 0.8333333333333334
9784, 0.2526731597809965, 26.700486214839927, 0.9195402298850575, 0.8333333333333334
9785, 0.25978660026181255, 28.10173026179022, 0.9195402298850575, 0.7666666666666667
9786, 0.30836614834540865, 26.68551774457996, 0.896551724137931, 0.8333333333333334
9787, 0.25908571730112145, 26.621861788802903, 0.9310344827586207, 0.8333333333333334
9788, 0.2599865928183858, 26.7162847903224, 0.9080459770114943, 0.8333333333333334
9789, 0.2609038943551409, 26.672788618651662, 0.9080459770114943, 0.8333333333333334
9790, 0.25961336387518713, 26.720934439978596, 0.9080459770114943, 0.8333333333333334
9791, 0.26433477314243947, 26.734393826457712, 0.9080459770114943, 0.8333333333333334
9792, 0.2625829622705154, 26.663156693286616, 0.9080459770114943, 0.8333333333333334
9793, 0.26134980310483064, 26.71368876916311, 0.9080459770114943, 0.8333333333333334
9794, 0.2638266118403494, 26.705116666842965, 0.9080459770114943, 0.8333333333333334
9795, 0.2674768585326668, 26.679616021802058, 0.9195402298850575, 0.8333333333333334
9796, 0.2696965640209614, 26.788656953087013, 0.9080459770114943, 0.8333333333333334
9797, 0.26697988355794805, 26.800772733556595, 0.9195402298850575, 0.8333333333333334
9798, 0.26547604619549203, 26.897086685575985, 0.9080459770114943, 0.8333333333333334
9799, 0.2642984810756969, 26.763184476643506, 0.9080459770114943, 0.8333333333333334
9800, 0.26906998433980084, 26.701086489026764, 0.896551724137931, 0.8333333333333334
9801, 0.46380351548791093, 27.85258799712367, 0.8620689655172413, 0.7
9802, 0.3819262373505216, 28.193764482672076, 0.8735632183908046, 0.7
9803, 0.42328001120607806, 27.522746079301815, 0.8275862068965517, 0.6666666666666666
9804, 0.7138635015823322, 25.819953438044923, 0.7931034482758621, 0.7
9805, 1.0219338895079897, 30.901043269035288, 0.7701149425287356, 0.7
9806, 4.732816384335161, 29.635773482953514, 0.8275862068965517, 0.6
9807, 1.7989248112993144, 23.674532366345314, 0.7471264367816092, 0.8
9808, 0.9937860408060126, 22.921317739545, 0.8275862068965517, 0.8666666666666667
9809, 0.2635485343660759, 23.07661404303001, 0.896551724137931, 0.8333333333333334
9810, 0.25025443692656957, 23.09266999064918, 0.9080459770114943, 0.8333333333333334
9811, 0.25622969181953736, 23.121897027840312, 0.9195402298850575, 0.8333333333333334
9812, 0.26633998491339406, 23.123552230099968, 0.9080459770114943, 0.8333333333333334
9813, 0.2705767295534967, 23.21430798111337, 0.9080459770114943, 0.8
9814, 0.27435513710545506, 23.140858250788373, 0.9080459770114943, 0.8333333333333334
9815, 0.25305413680136707, 23.16400639490596, 0.9195402298850575, 0.8333333333333334
9816, 0.25068168017171555, 23.208123924921306, 0.9195402298850575, 0.8333333333333334
9817, 0.25431420069257415, 23.2132248664765, 0.9195402298850575, 0.8333333333333334
9818, 0.25389716376823745, 23.211787904297157, 0.9080459770114943, 0.8333333333333334
9819, 0.2523054007085785, 23.228941088240692, 0.9080459770114943, 0.8333333333333334
9820, 0.2562593288889886, 23.2466470569558, 0.9195402298850575, 0.8333333333333334
9821, 0.25396863434601835, 23.242429495235108, 0.9195402298850575, 0.8333333333333334
9822, 0.25548910477426234, 23.218964173914834, 0.9195402298850575, 0.8333333333333334
9823, 0.25392667241803063, 23.24714731323833, 0.9195402298850575, 0.8333333333333334
9824, 0.2578948539398076, 23.227068326178337, 0.9080459770114943, 0.8333333333333334
9825, 0.25811685362041303, 23.248681901772827, 0.9195402298850575, 0.8333333333333334
9826, 0.2609911787782384, 23.2774973033896, 0.9080459770114943, 0.8333333333333334
9827, 0.2586725960312384, 23.250291056474786, 0.9195402298850575, 0.8333333333333334
9828, 0.2592023069851885, 23.240412561481776, 0.9310344827586207, 0.8333333333333334
9829, 0.26742185747987846, 23.405195268802217, 0.9195402298850575, 0.8
9830, 0.31909678773132394, 23.60826910735046, 0.8850574712643678, 0.8
9831, 0.34903322222114636, 23.43890368895312, 0.8620689655172413, 0.8
9832, 0.3229159225948748, 23.647596871959866, 0.9080459770114943, 0.8
9833, 0.41929298540363924, 23.590980135825138, 0.8850574712643678, 0.8
9834, 0.40309545654825224, 23.5996251876388, 0.896551724137931, 0.8
9835, 0.3371679694391943, 23.388898541365908, 0.8850574712643678, 0.8
9836, 0.30408827784466314, 23.35791378190993, 0.9080459770114943, 0.8333333333333334
9837, 0.2811128008291085, 23.365347962089025, 0.896551724137931, 0.8333333333333334
9838, 0.25855106248673043, 23.341998434059025, 0.9080459770114943, 0.8333333333333334
9839, 0.26073589540693126, 23.374365995375136, 0.9080459770114943, 0.8333333333333334
9840, 0.2556718535535141, 23.40896380211582, 0.9080459770114943, 0.8333333333333334
9841, 0.25727326686909735, 23.40282174452231, 0.896551724137931, 0.8333333333333334
9842, 0.2588811425253158, 23.379047567061647, 0.896551724137931, 0.8333333333333334
9843, 0.2608311343860562, 23.383130651096476, 0.896551724137931, 0.8333333333333334
9844, 0.26023412839856885, 23.36555283680595, 0.896551724137931, 0.8333333333333334
9845, 0.25831858954692055, 23.349533806919514, 0.896551724137931, 0.8333333333333334
9846, 0.2618699143457888, 23.3725888319662, 0.896551724137931, 0.8333333333333334
9847, 0.2569850486472665, 23.357526958273986, 0.9080459770114943, 0.8333333333333334
9848, 0.26575064113914, 23.33208700622378, 0.896551724137931, 0.8333333333333334
9849, 0.25983849028545375, 23.34511423742521, 0.9080459770114943, 0.8333333333333334
9850, 0.26343435076456556, 23.35060436836564, 0.896551724137931, 0.8333333333333334
9851, 0.2638886764351567, 23.34051276690361, 0.896551724137931, 0.8333333333333334
9852, 0.2743958027001027, 23.377703195490774, 0.896551724137931, 0.8333333333333334
9853, 0.32305844395318045, 23.555410940029937, 0.8735632183908046, 0.8
9854, 0.41230034859986237, 23.794515221806666, 0.8850574712643678, 0.7
9855, 0.4208006176590687, 23.90432318090496, 0.8505747126436781, 0.7
9856, 0.29684654375958924, 23.781532686007385, 0.8850574712643678, 0.7666666666666667
9857, 0.27813499938734804, 23.498850373935685, 0.896551724137931, 0.8333333333333334
9858, 0.2573260951077646, 23.493841724724184, 0.9195402298850575, 0.8333333333333334
9859, 0.424889686517897, 23.714606246633902, 0.8620689655172413, 0.8333333333333334
9860, 0.2686829067384069, 23.633676227544964, 0.9195402298850575, 0.8
9861, 0.294314114925009, 23.872245288167345, 0.9080459770114943, 0.8
9862, 0.32596713737217514, 23.969147854942797, 0.8850574712643678, 0.7333333333333333
9863, 0.4033479675666615, 24.186068816721058, 0.8620689655172413, 0.8
9864, 0.3454275505884587, 23.088702624591768, 0.896551724137931, 0.7666666666666667
9865, 0.5279295279736193, 23.032834608613133, 0.8505747126436781, 0.8
9866, 0.2934213070586228, 23.553907633220053, 0.9080459770114943, 0.8
9867, 0.35571781791008045, 23.504208167293896, 0.8850574712643678, 0.8333333333333334
9868, 0.6653007023760917, 25.47589394239282, 0.8735632183908046, 0.8
9869, 1.3300053867875847, 28.328219798793118, 0.8275862068965517, 0.7333333333333333
9870, 1.3378067222076504, 27.894120161483684, 0.7816091954022989, 0.7333333333333333
9871, 0.7911219541135132, 23.637295566355835, 0.8275862068965517, 0.8333333333333334
9872, 0.24989783077137384, 23.646992419207404, 0.9195402298850575, 0.8333333333333334
9873, 0.2501213897379062, 23.58593714091306, 0.9195402298850575, 0.8333333333333334
9874, 0.2541798399322036, 23.592061185060327, 0.9195402298850575, 0.8333333333333334
9875, 0.2507817328832836, 23.614258174382122, 0.9195402298850575, 0.8333333333333334
9876, 0.2530870054000964, 23.684241212810836, 0.9195402298850575, 0.8333333333333334
9877, 0.2519966940676197, 23.70182658345681, 0.9080459770114943, 0.8333333333333334
9878, 0.25128309873733684, 23.734390665422204, 0.9195402298850575, 0.8333333333333334
9879, 0.2526193413705809, 23.74281595357291, 0.9080459770114943, 0.8333333333333334
9880, 0.2515032558176556, 23.728404280239435, 0.9195402298850575, 0.8333333333333334
9881, 0.25343754483401404, 23.769085794481118, 0.9310344827586207, 0.8333333333333334
9882, 0.25680563477446344, 23.790293975648336, 0.9080459770114943, 0.8333333333333334
9883, 0.25538844061884364, 23.731234204992266, 0.9195402298850575, 0.8333333333333334
9884, 0.26062839416805905, 23.78693542646506, 0.9195402298850575, 0.8333333333333334
9885, 0.2569859760506317, 23.871977449811432, 0.9195402298850575, 0.8333333333333334
9886, 0.2558019121417557, 23.851177554706858, 0.9195402298850575, 0.8333333333333334
9887, 0.25677444442035974, 23.85244334443026, 0.9195402298850575, 0.8333333333333334
9888, 0.2584906307549169, 23.87316592571054, 0.896551724137931, 0.8333333333333334
9889, 0.2582041557727445, 23.84086789202047, 0.9080459770114943, 0.8333333333333334
9890, 0.25884844404710483, 23.92311007555642, 0.9080459770114943, 0.8333333333333334
9891, 0.2580553599865018, 23.96062590579968, 0.9080459770114943, 0.8333333333333334
9892, 0.25903264816613564, 23.97881510553998, 0.896551724137931, 0.8333333333333334
9893, 0.25822653819798036, 23.93698756525361, 0.896551724137931, 0.8333333333333334
9894, 0.26654701754508897, 23.93548396894039, 0.9080459770114943, 0.8333333333333334
9895, 0.26331788801030326, 23.941003084990857, 0.896551724137931, 0.8333333333333334
9896, 0.26197349813120463, 23.945429966184506, 0.896551724137931, 0.8333333333333334
9897, 0.26568232541847814, 23.959126118832987, 0.896551724137931, 0.8333333333333334
9898, 0.2660334837826289, 23.935713467437502, 0.896551724137931, 0.8333333333333334
9899, 0.2678662230153704, 23.97869130330267, 0.896551724137931, 0.8333333333333334
9900, 0.26827845991803084, 23.974485477487907, 0.896551724137931, 0.8333333333333334
9901, 0.26932403103783964, 24.00372634529922, 0.896551724137931, 0.8333333333333334
9902, 0.26854822040959003, 24.0117675557655, 0.9080459770114943, 0.8333333333333334
9903, 0.27245363699532227, 24.019898767156217, 0.9080459770114943, 0.8
9904, 0.27555511083234174, 24.015143646944004, 0.9080459770114943, 0.8
9905, 0.2882303878876954, 24.213056642224547, 0.896551724137931, 0.8
9906, 0.35986336180655826, 24.69954439029049, 0.8620689655172413, 0.8
