8785, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8786, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8787, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8788, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8789, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8790, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8791, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8792, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8793, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8794, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8795, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8796, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8797, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8798, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8799, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8800, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8801, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8802, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8803, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8804, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8805, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8806, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8807, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8808, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8809, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8810, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8811, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8812, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8813, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8814, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8815, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8816, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8817, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8818, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8819, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8820, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8821, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8822, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8823, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8824, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8825, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8826, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8827, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8828, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8829, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8830, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8831, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8832, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8833, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8834, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8835, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8836, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8837, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8838, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8839, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8840, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8841, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8842, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8843, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8844, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8845, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8846, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8847, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8848, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8849, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8850, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8851, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8852, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8853, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8854, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8855, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8856, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8857, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8858, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8859, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8860, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8861, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8862, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8863, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8864, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8865, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8866, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8867, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8868, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8869, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8870, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8871, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8872, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8873, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8874, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8875, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8876, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8877, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8878, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8879, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8880, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8881, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8882, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8883, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8884, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8885, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8886, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8887, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8888, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8889, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8890, 1.588081157070467, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8891, 1.58808115158958, 1.5331488807996114, 0.27586206896551724, 0.3333333333333333
8892, 1.5880811557002452, 1.5331487735112508, 0.27586206896551724, 0.3333333333333333
8893, 1.5880811529598018, 1.5331487735112508, 0.27586206896551724, 0.3333333333333333
8894, 1.5880811543300235, 1.5331487735112508, 0.27586206896551724, 0.3333333333333333
8895, 1.5880811406278061, 1.5331487854321797, 0.27586206896551724, 0.3333333333333333
8896, 1.5880811502193581, 1.5331487854321797, 0.27586206896551724, 0.3333333333333333
8897, 1.5880811529598018, 1.5331487854321797, 0.27586206896551724, 0.3333333333333333
8898, 1.5880811543300235, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
8899, 1.5880811474789147, 1.5331488966941833, 0.27586206896551724, 0.3333333333333333
8900, 1.588081157070467, 1.5331488966941833, 0.27586206896551724, 0.3333333333333333
8901, 1.5880811557002452, 1.5331488966941833, 0.27586206896551724, 0.3333333333333333
8902, 1.5880811502193581, 1.5331488966941833, 0.27586206896551724, 0.3333333333333333
8903, 1.58808115158958, 1.5331488927205403, 0.27586206896551724, 0.3333333333333333
8904, 1.5880811543300235, 1.5331488927205403, 0.27586206896551724, 0.3333333333333333
8905, 1.5880811543300235, 1.5331488927205403, 0.27586206896551724, 0.3333333333333333
8906, 1.5880811474789147, 1.5331488927205403, 0.27586206896551724, 0.3333333333333333
8907, 1.5880811529598018, 1.5331488927205403, 0.27586206896551724, 0.3333333333333333
8908, 1.5880811474789147, 1.5331488927205403, 0.27586206896551724, 0.3333333333333333
8909, 1.5880811529598018, 1.5331488807996114, 0.27586206896551724, 0.3333333333333333
8910, 1.5880811488491364, 1.5331488807996114, 0.27586206896551724, 0.3333333333333333
8911, 1.5880811474789147, 1.5331488807996114, 0.27586206896551724, 0.3333333333333333
8912, 1.5880811529598018, 1.5331487933794656, 0.27586206896551724, 0.3333333333333333
8913, 1.5880811557002452, 1.5331487933794656, 0.27586206896551724, 0.3333333333333333
8914, 1.5880811598109104, 1.5331487933794656, 0.27586206896551724, 0.3333333333333333
8915, 1.5880811584406886, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8916, 1.5880811557002452, 1.5331487814585367, 0.27586206896551724, 0.3333333333333333
8917, 1.58808115158958, 1.5331488887468974, 0.27586206896551724, 0.3333333333333333
8918, 1.5880811598109104, 1.5331488887468974, 0.27586206896551724, 0.3333333333333333
8919, 1.5880811652917972, 1.5331488768259685, 0.27586206896551724, 0.3333333333333333
8920, 1.5880811598109104, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
8921, 1.5880811557002452, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
8922, 1.5880811557002452, 1.5331488649050395, 0.27586206896551724, 0.3333333333333333
8923, 1.5880811557002452, 1.5331488529841104, 0.27586206896551724, 0.3333333333333333
8924, 1.5880811529598018, 1.5331488410631815, 0.27586206896551724, 0.3333333333333333
8925, 1.5880811584406886, 1.5331488410631815, 0.27586206896551724, 0.3333333333333333
8926, 1.5880811529598018, 1.5331488410631815, 0.27586206896551724, 0.3333333333333333
8927, 1.5880811529598018, 1.5331488291422526, 0.27586206896551724, 0.3333333333333333
8928, 1.5880811529598018, 1.5331488172213237, 0.27586206896551724, 0.3333333333333333
8929, 1.58808115158958, 1.5331488172213237, 0.27586206896551724, 0.3333333333333333
8930, 1.5880811557002452, 1.5331489046414692, 0.27586206896551724, 0.3333333333333333
8931, 1.5880811529598018, 1.5331490119298299, 0.27586206896551724, 0.3333333333333333
8932, 1.588081157070467, 1.5331490119298299, 0.27586206896551724, 0.3333333333333333
8933, 1.5880811598109104, 1.533149000008901, 0.27586206896551724, 0.3333333333333333
8934, 1.5880811557002452, 1.533149000008901, 0.27586206896551724, 0.3333333333333333
8935, 1.5880811584406886, 1.533149000008901, 0.27586206896551724, 0.3333333333333333
8936, 1.588081157070467, 1.533149000008901, 0.27586206896551724, 0.3333333333333333
8937, 1.5880811598109104, 1.533149000008901, 0.27586206896551724, 0.3333333333333333
8938, 1.5880811584406886, 1.5331490317980447, 0.27586206896551724, 0.3333333333333333
8939, 1.5880811584406886, 1.533149000008901, 0.27586206896551724, 0.3333333333333333
8940, 1.5880811598109104, 1.533149000008901, 0.27586206896551724, 0.3333333333333333
8941, 1.5880811557002452, 1.533149000008901, 0.27586206896551724, 0.3333333333333333
8942, 1.5880811557002452, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8943, 1.588081157070467, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8944, 1.588081157070467, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8945, 1.588081157070467, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8946, 1.588081157070467, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8947, 1.588081157070467, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8948, 1.588081157070467, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8949, 1.588081157070467, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8950, 1.588081157070467, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8951, 1.588081157070467, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8952, 1.588081157070467, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8953, 1.588081157070467, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8954, 1.588081157070467, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8955, 1.588081157070467, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8956, 1.588081157070467, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8957, 1.5880811557002452, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8958, 1.5880811557002452, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8959, 1.5880811557002452, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8960, 1.5880811557002452, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8961, 1.5880811557002452, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8962, 1.5880811557002452, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8963, 1.588081161181132, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8964, 1.5880811598109104, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
8965, 1.5880811598109104, 1.5331490198771158, 0.27586206896551724, 0.3333333333333333
8966, 1.5880811557002452, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
8967, 1.588081161181132, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8968, 1.5880811543300235, 1.5331488847732544, 0.27586206896551724, 0.3333333333333333
8969, 1.588081157070467, 1.5331488966941833, 0.27586206896551724, 0.3333333333333333
8970, 1.5880811584406886, 1.5331488966941833, 0.27586206896551724, 0.3333333333333333
8971, 1.5880811584406886, 1.5331488966941833, 0.27586206896551724, 0.3333333333333333
8972, 1.5880811584406886, 1.5331488966941833, 0.27586206896551724, 0.3333333333333333
8973, 1.5880811584406886, 1.5331488966941833, 0.27586206896551724, 0.3333333333333333
8974, 1.5880811584406886, 1.5331488966941833, 0.27586206896551724, 0.3333333333333333
8975, 1.5880811584406886, 1.5331488966941833, 0.27586206896551724, 0.3333333333333333
8976, 1.5880811584406886, 1.5331488966941833, 0.27586206896551724, 0.3333333333333333
8977, 1.5880811529598018, 1.5331489086151122, 0.27586206896551724, 0.3333333333333333
8978, 1.588081146108693, 1.5331489086151122, 0.27586206896551724, 0.3333333333333333
8979, 1.5880811474789147, 1.5331489086151122, 0.27586206896551724, 0.3333333333333333
8980, 1.5880811474789147, 1.5331489205360413, 0.27586206896551724, 0.3333333333333333
8981, 1.58808115158958, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
8982, 1.5880811543300235, 1.5331489324569703, 0.27586206896551724, 0.3333333333333333
